time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672791900,0.0032144974005900995,0.0034406892202145656,0.002504378570376442,0.003978981515899038,0.018393246511029162,0.01327580553326695,0.12086436411854184,0.39421566480046755,0.5347322766314822,0.3910413460677559,0.003890818313023958,0.0028365035263768767,0.005110214845027938,0.0023138373414752778,0.007775458426543702,0.0019514116299634843,0.011982373836964433,0.0042114220841105166,0.0029346957979137223,0.002666743937083549,0.009124323701232962,0.31657583940572365,0.44235504536946435,0.0029346957979137223,0.001594056636267993,0.00022647186578317324,0.002252777704012221,0.0009189444138637537,4.891386424321631e-05,0.7967648583155009,0.7210397426265795,0.034195303530665105,0.4046838759876552,0.5807068998226697,0
1672794000,0.0029165406300348806,0.005663711656505699,0.007357635080942115,0.004494306085898625,0.061635524755210544,0.044736020715903706,0.1224952284973373,0.3967548976094219,0.5385542687641406,0.39236294551091316,0.003291717457430954,0.0025810127956154005,0.004137348119491069,0.0024104376028402097,0.00645219295986843,0.002344080966973028,0.010279555501768511,0.004237181905511367,0.0034612750753033605,0.003653462091587345,0.014604389386047969,0.9539494524754378,0.5532060870105443,0.0034612750753033605,0.0020577476036820475,8.085979845184887e-05,0.0029180621169175858,0.0013206738684714558,0.00022502471028817972,0.7359540231727582,0.7748896570571512,0.040661595385297636,0.41697342999525466,0.7412798772963646,1
1672796100,0.0038856803545310736,0.007566185913780998,0.0067438168038891355,0.006203220180463154,0.026808751127300252,0.01943756236351727,0.1215088467064499,0.4005452511341746,0.5444558979497233,0.39425919229933143,0.005858098331856132,0.007090152394912508,0.004314488592638277,0.008981866193523702,0.004539550154716743,0.010433566359153046,0.005914303816391353,0.003490285073777466,0.004170357186509266,0.005728996862331526,0.030487073689623213,0.93477172883035,0.6241717403654127,0.004170357186509266,0.0025857167535376924,0.0,0.0040016827617708195,0.0020015429405615404,0.0005705825567179357,0.7582243221967626,0.7743173468384927,0.042695001608376554,0.4198075411482637,0.7711545678574565,0
1672798200,0.005327141557915027,0.00905028235298988,0.009100878987772676,0.0076571637684663685,0.06829167703403219,0.049654698381579265,0.12357625513561188,0.40488946467329956,0.5504362305122658,0.3967377498569927,0.006849505974224623,0.007374759340759152,0.006947907111642726,0.0077389206602509475,0.007904810648757588,0.008626416784427882,0.010949970160839317,0.0031266905339728535,0.005103381995174461,0.007868367444343383,0.0446240971479168,0.8679926062328837,0.6694826691997021,0.005103381995174461,0.0032065086734318626,0.00011930310236385466,0.0052234287593386775,0.0028333499038788457,0.001028497611647694,0.816533538474928,0.7811172236473223,0.046240201049765006,0.42391613421967783,0.7946240987273665,0
1672800300,0.006794331159858613,0.013231979051968379,0.01658946196781952,0.009137058551012434,0.2120365691090232,0.15485198281056003,0.13595612139075802,0.41208868225131345,0.5617104640594875,0.4003140904460908,0.008628295517588924,0.009441499393651132,0.008108352722655088,0.010313285197181443,0.008728450862709902,0.011380259428772188,0.011135147531566414,0.002549446412811518,0.00694682805051805,0.011960417944564261,0.07096660807687567,0.9119986590200885,0.7613644796760322,0.00694682805051805,0.004209163742961097,0.0006756571737835948,0.007444880451181968,0.004288024604057972,0.0018521177910029163,0.8329585654767526,0.8144840914525822,0.060112174044690395,0.4408445481235892,0.8386834220435121,0
1672802400,0.009631202442604625,0.016320897867938555,0.01577922184210978,0.011998495821648802,0.06688897073290119,0.048903677777339116,0.1376942334260159,0.42044187242397085,0.5733530502097239,0.4050240809160643,0.013065621286406426,0.016669500396135906,0.009345119980222139,0.02026544563962518,0.006951711730235788,0.023505261227082963,0.0060676698696606746,0.003990702881521813,0.009537028820378879,0.015557898727968755,0.0834336236930448,0.8840935247608167,0.8071348651793956,0.009537028820378879,0.0054995905437495995,0.0013786971478397803,0.009965131605840893,0.006050026018493027,0.002899649902378343,0.850684781133476,0.8462879208123125,0.0667285538010644,0.45359754761672505,0.7797250132165733,0
1672804500,0.01260327785448756,0.01928076481962937,0.021549113646408102,0.01499630802639218,0.1035604829635278,0.07596982820348841,0.14196951424934473,0.4294857880487578,0.5842372695299616,0.41079387835474634,0.01476738552564072,0.01722746482929005,0.0136145655833122,0.018431533786861465,0.012403044676852604,0.02075196272304103,0.014130629336601253,0.005750689718389657,0.01227540849659503,0.01913540687661941,0.09400609405497794,0.8545464617850562,0.840792578067768,0.01227540849659503,0.007148833382705,0.0022785711332664604,0.012641162208086865,0.008039586800341114,0.004137137045119976,0.8396840449434255,0.8542510519256824,0.07787593994523229,0.46953938284452446,0.7737056611404095,0
1672806600,0.015578045852655542,0.019480587061093457,0.019036550832337573,0.017996836133967964,0.026739414317165987,0.019600660372555073,0.14080310454546002,0.4364400417032498,0.5881944456580268,0.4169489898626821,0.018711299969483175,0.022027817584401532,0.015626977105779094,0.024869251813579796,0.013437084846937841,0.027751845119050378,0.013177521284518434,0.009037041509381671,0.014671386067164338,0.02059679950763149,0.08434968937866874,0.754942528412319,0.8428605159249287,0.014671386067164338,0.008717305610830284,0.003258553232431849,0.014492413878162136,0.009704399858111667,0.005276327425242533,0.879358377647612,0.8702112983442689,0.0787577070731805,0.46590626801006674,0.7093555191983837,0
1672808700,0.017165934850370768,0.018675053650190288,0.017186911757484324,0.019598475513001423,0.01949378436842388,0.014267006342070381,0.13916692670064074,0.440757098413759,0.58536533603943,0.42282862822910783,0.018912426522895265,0.019524066823904063,0.018622498497988582,0.019871214270710258,0.01927054354407831,0.020525451769391134,0.02186785342165476,0.014156493315473417,0.01660692070837877,0.01942227218398318,0.0499748098024228,0.6352924257323345,0.803289617565881,0.01660692070837877,0.010166313453825238,0.004221998267903482,0.015455555606758598,0.010917401276824057,0.006228175636883604,0.8393732060006659,0.8663204307296068,0.07431538977583714,0.4605931056068029,0.6640598047288835,1
1672810800,0.017554718573495665,0.01888736478174624,0.01789075671517204,0.019785084310478762,0.013801036648394275,0.010098421226735491,0.13718293891406397,0.4438909624421082,0.5804124262124882,0.4282259969723722,0.018541372033046954,0.017254305500353784,0.019780037015509233,0.01626847224273531,0.022425999050180057,0.015351518742398707,0.02659031619492702,0.017780798115154317,0.01774421474388488,0.018143345189962412,0.023176191353757505,0.5789972102742674,0.8061553573239596,0.01774421474388488,0.011671987589236377,0.005133147524031045,0.016169083315353383,0.011949159495432182,0.007110153240862838,0.8316941757068377,0.8635721376675864,0.07042619835459375,0.46312114050594405,0.6419786765904529,1
1672812900,0.017855896996104237,0.019553438919960975,0.018177205244463535,0.020294412410504448,0.030458800372956493,0.022314281779168024,0.1363623374124377,0.44647768519497544,0.5752063421089544,0.433116444268147,0.0189136205814755,0.017800378188179034,0.019805844732368794,0.017117827395635832,0.022261248323783622,0.016327334287741024,0.02607049041452747,0.020049070440038674,0.018394276443237434,0.01722440194676067,0.005758131828950921,0.7779087819699118,0.8153398505449447,0.018394276443237434,0.01330875538620524,0.006059437857956151,0.01686887268300863,0.012916627310307183,0.007973330163586478,0.8310944807893103,0.8469706979000452,0.06645452143799248,0.4689652539663305,0.6293360971855902,0
1672815000,0.018341502869513082,0.020080053785486607,0.020141423731033115,0.020536951306052043,0.04265288624877926,0.031277900953707485,0.13636906482414335,0.44847853506749735,0.5697096742755388,0.4374716756974335,0.019402069420189738,0.018261647171509576,0.020496356212380995,0.017377393938267538,0.02297292356652192,0.016560548203340852,0.026985829103902237,0.01988470999896408,0.018555012884030164,0.01769016120385203,0.00926944050691983,0.871552178465037,0.8226044650840941,0.018555012884030164,0.014773198450642067,0.007038668272408177,0.017512581333843036,0.013805677529588056,0.008805846285351748,0.8553686803279307,0.8524726967207572,0.06578606867069783,0.46121866854086624,0.6268603763467927,1
1672817100,0.018849178354693574,0.020055076005303762,0.019085656294501874,0.02080728550670763,0.026485559844381043,0.019413288094120983,0.1353159306439689,0.4494923944657666,0.5630687228332499,0.4411802712578244,0.020327080623334215,0.019832073095034985,0.02033867202858053,0.019899001136686634,0.022117445920285306,0.019571826816002114,0.025021178447103276,0.019840045821516883,0.01867054220084996,0.017954721998223233,0.011000981977681623,0.7605827144427311,0.821126310311406,0.01867054220084996,0.016041846788300562,0.007951106130901442,0.01793331652582708,0.014528458429466706,0.009556630262957944,0.875207461984092,0.867440058418476,0.06286572873497294,0.452472162385532,0.6113629890417167,1
1672819200,0.01909045297245493,0.01991353525093298,0.02206472099913248,0.019117696752610547,0.0834428937903705,0.061237313249509255,0.13797785816856928,0.4496146635419712,0.5557292072047534,0.44417421107845423,0.020048429062593298,0.019027549091785056,0.020864469940937713,0.01837689431572187,0.02320269361565308,0.017635817869609438,0.026929018387875203,0.020362715236595275,0.018919599967182732,0.017933621735869654,0.008064122384740698,0.6210912356591317,0.8122114230740023,0.018919599967182732,0.017145359400673854,0.00882681882197045,0.018166184505240768,0.015093622945351104,0.01022205660262121,0.8737432755219835,0.8821100590400881,0.06821012106141172,0.4451180331712959,0.6084408253537058,1
1672821300,0.019139899240638636,0.018856142556517463,0.018782839277822205,0.019126144696380853,0.0263197075840978,0.01928236003808547,0.13691962206168318,0.4481982244045804,0.5463598181111474,0.44625584441556054,0.02045804685688246,0.021457429020519836,0.018620690614409297,0.023178188387341203,0.018824866750527747,0.024062671701921667,0.019838687861723603,0.0203334487134752,0.018913321199964583,0.017949528353336408,0.008311505292116576,0.04395534365626996,0.7465282707967003,0.018913321199964583,0.017716674035399338,0.009626181822867341,0.017965664361959233,0.015360288352084028,0.01072060847273204,0.8402739103961641,0.8769178775102202,0.06743060575221227,0.4215342839648307,0.5751583616411603,1
1672823400,0.0186327834236395,0.019434794464091354,0.017874388227783866,0.020604534856215828,0.018300919809983256,0.013399976578106404,0.1353763694270369,0.44709074428793155,0.5395666294863415,0.44767601840197785,0.018989553131777415,0.018584517292697944,0.01903964189216989,0.018653641010442756,0.020748843735265643,0.018438553286406423,0.023697080577762097,0.020290235072269347,0.01888946188453411,0.017944997360606285,0.008518929646612767,0.3755697448056722,0.7588385142368496,0.01888946188453411,0.01803299035425554,0.010442189270988944,0.018026674815027954,0.015685587751607333,0.011228319267511111,0.8106794379725619,0.8547220298129039,0.06268712537005397,0.4102734908885103,0.575769519787622,1
1672825500,0.01867027124034304,0.018764557362513035,0.017858019740395692,0.019328895346872654,0.02930313369787379,0.02145191251429555,0.1345564658106097,0.44509416229130083,0.532110980814244,0.4483702286617879,0.019361552965367013,0.017883276776352375,0.020726694017379366,0.01676210346020479,0.023558303500166522,0.015665015437659857,0.027848768090665388,0.01990253447582302,0.01862491649239617,0.017807383970677604,0.009833864465177434,0.1968405826199993,0.7175839890472577,0.01862491649239617,0.017980552889632184,0.011253149693178255,0.017841843570386207,0.015827669168614777,0.011622071985062377,0.7691581580698561,0.8187476547420263,0.06034655327211079,0.3940743407873923,0.5488727377560124,0
1672827600,0.018351904632452287,0.018138031376255137,0.017182918114202916,0.019371135065725076,0.01662170196121736,0.012155795050673792,0.13296766269824295,0.4424637760364849,0.5247057041826464,0.4483433799693229,0.018710901571036498,0.017845224965387096,0.019430475634510058,0.01731951307645807,0.02163007619808388,0.016741128240981284,0.02526321784257468,0.01935589785560432,0.018239400185181553,0.01758930765010769,0.011553160040048917,0.13597525422883958,0.6800274566860848,0.018239400185181553,0.017844173193333868,0.011980458345123068,0.0175078247006053,0.01582793665729043,0.01191699834091553,0.7238870907221371,0.7787138219533738,0.05692444440288044,0.39039432974462734,0.5033807618731411,0
1672829700,0.01787759628071517,0.018425275848359846,0.017015042639909606,0.019709052816544448,0.015281802580764538,0.011178971110735084,0.13133044431932894,0.4402036645055981,0.5196231877893744,0.44782164173690264,0.018285294841316357,0.016974175702392236,0.019267360096080655,0.01623549661475221,0.021940989560074398,0.015292377613698394,0.025845399099305943,0.019397117909360162,0.017940112281101372,0.016975116488957775,0.007868709085408893,0.32958801900821777,0.6883092846287941,0.017940112281101372,0.01781880022658089,0.012703471655848508,0.017381790402664965,0.015881329499010555,0.012211952758773625,0.6537671516007724,0.724740354401917,0.05288340116102727,0.39526063717215926,0.4706466487055856,1
1672831800,0.01778491804037885,0.01790282394619802,0.016949568690357353,0.018408069475889466,0.0325619132798421,0.023830584770068882,0.1307768830588868,0.43751785679819954,0.5145894862541432,0.4468097671144964,0.018435733154804623,0.016941494454979278,0.019743986154444615,0.015902491674951058,0.022608357573607574,0.014811332417009604,0.0268450164800349,0.01900719208603774,0.0177484005886972,0.01697951167682521,0.0099971144093433,0.20557537629980724,0.6556380716577999,0.0177484005886972,0.01771878844929531,0.013417357366483307,0.01712198578306956,0.015828299545351365,0.012427677237089041,0.5407119527235487,0.6461612059068305,0.051215755963678486,0.3919869799743828,0.3364805311455015,1
1672833900,0.017475800225872584,0.01686000162355583,0.016483066799797053,0.017504139492447335,0.03536097569389013,0.025866498293890088,0.13040303353678534,0.43405255700443945,0.5087905911737138,0.44523324846607154,0.01780946377203918,0.016975469286198086,0.018547585022317348,0.01645924858673653,0.020730425693438193,0.01593093707727955,0.02438618097427936,0.01826102777427141,0.017230611585413946,0.016698053657288492,0.012437183736484059,0.052281763380863155,0.5941866539309614,0.017230611585413946,0.0174451832911402,0.014109658987491391,0.016597919520449533,0.015591866708245528,0.012520782182990686,0.3324904242439608,0.5115316254808951,0.050381159387220154,0.38437847975697303,0.2759127172783209,0
1672836000,0.016796730857012276,0.016191846003659194,0.01566324191841839,0.017022606697529863,0.03968428369465015,0.029000857163706883,0.13029397646404095,0.43035917002759677,0.5036329895364718,0.4431545291548203,0.01700346413259579,0.016275587763100674,0.01740179545394649,0.016095692197680922,0.01948579109764137,0.015663772813175436,0.022798687292219677,0.01734627636277497,0.016713241166611992,0.01657849185757132,0.01670281217208928,0.1105698287123686,0.5575575379092419,0.016713241166611992,0.017050210775349406,0.014652804884661919,0.016023737457729448,0.015274734341304885,0.012539619064191765,0.13399051014889538,0.3327429000082679,0.04899007933449741,0.3790640555584845,0.27749975522144904,1
